0,0,0.7594907453,0,0,-0.4545654407,0.8907133434,-0.2978749402,-0.02632272853,0.01326211578,0.6663332392,-0.3746328592,0.02947421122,-0.3041138377,0.0280245512,-0.01433907391,0.6664560387,-0.3685431407,-0.03147905145,0.003097039189,0.03277683378,-0.006362119969,-0.2035334937,0.4386221967,1.277929922,2.0944,1.58681863,-0.7134830137,0.5195144667,0.2928395045,-0.1229177123,0.05699894676,0.5086528161,-0.06442238211,0.01131519935,-0.1055520398
0,0,0.7594907453,0,0,-0.4423785665,0.8968284139,-0.2969312541,-0.02527700591,0.0127055361,0.6664219007,-0.3756512363,0.02828998573,-0.3056578863,0.02766065378,-0.01420687455,0.6665939143,-0.3671325295,-0.0310949445,0.002921894828,0.03178020761,-0.006019369957,-0.1999367969,0.44188003,1.280684466,2.0944,1.585351572,-0.7153660502,0.5107507194,0.2876241513,-0.1220305891,0.05699477791,0.5068849369,-0.063945393,0.01791150207,-0.1053241726
0,0,0.7594907453,0,0,-0.4301094479,0.9027767514,-0.2961185301,-0.02412280773,0.0121010054,0.6665259194,-0.3765533533,0.02698732627,-0.3071751359,0.02714772993,-0.01399561396,0.6667442349,-0.3657590883,-0.03054223841,0.002759831944,0.03070081959,-0.005698950667,-0.196787572,0.4452300888,1.284213542,2.0944,1.583770938,-0.7163623946,0.5012433898,0.2820863667,-0.1216471207,0.05661374779,0.5056887053,-0.06311388992,0.02421033777,-0.1045363846
0,0,0.7594907453,0,0,-0.4177603659,0.9085572501,-0.2954484617,-0.02287028504,0.01145368551,0.6666441446,-0.3773266645,0.02557760693,-0.3086485704,0.02648829293,-0.01370520233,0.6669053011,-0.3644382579,-0.02982311689,0.002611350281,0.02954699851,-0.005402015867,-0.1941422887,0.4486329341,1.288463653,2.0944,1.582084579,-0.7164533031,0.4910915354,0.2762904926,-0.1217874082,0.05585448008,0.5050724379,-0.06193270565,0.03014152666,-0.1031829616
0,0,0.7594907453,0,0,-0.4053336164,0.9141688353,-0.2949318485,-0.02153053493,0.01076897755,0.6667752749,-0.377959363,0.02407315706,-0.3100612595,0.02568590933,-0.01333621089,0.6670752702,-0.363185299,-0.02894099761,0.002476376194,0.02832716421,-0.005128679284,-0.1920543615,0.4520477385,1.293370498,2.0944,1.580301077,-0.7156287494,0.4804013506,0.2703038624,-0.1224675939,0.0547195139,0.5050418935,-0.06040984188,0.03563527294,-0.1012611468
0,0,0.7594907453,0,0,-0.3928315097,0.9196104637,-0.2945785313,-0.02011555256,0.01005250826,0.6669178626,-0.3784404414,0.02248721296,-0.3113964333,0.02474517557,-0.01288990154,0.6672521611,-0.3620152196,-0.02790052619,0.002354317957,0.02704978885,-0.004878107361,-0.1905733398,0.4554327373,1.298860507,2.0944,1.578429656,-0.7138870817,0.4692847907,0.2641963562,-0.1236995592,0.05321514625,0.5056003966,-0.05855626567,0.04062252364,-0.0987711173
0,0,0.7594907453,0,0,-0.3802563702,0.9248811237,-0.2943973311,-0.01863817707,0.009310120852,0.6670703157,-0.3787597496,0.02083386565,-0.3126375543,0.02367169269,-0.01236825187,0.6674338594,-0.3609427025,-0.02670756663,0.002244135074,0.02572337528,-0.004648638271,-0.1897441425,0.4587456576,1.304852583,2.0944,1.576480053,-0.711234596,0.4578580918,0.2580399332,-0.1254906538,0.05135120333,0.5067489444,-0.05638567261,0.04503533579,-0.09571597954
0,0,0.7594907453,0,0,-0.3676105357,0.9299798353,-0.2943959898,-0.01711203169,0.008547870299,0.6672309008,-0.3789080489,0.01912800521,-0.3137683885,0.02247203964,-0.01177397468,0.6676181218,-0.3599820331,-0.02536918819,0.002144418176,0.02435644996,-0.004437921512,-0.1896063574,0.4619441094,1.311259958,2.0944,1.574462374,-0.7076850354,0.4462402342,0.2519081385,-0.1278434626,0.04914074732,0.5084863127,-0.05391422217,0.04880723555,-0.09210178102
0,0,0.7594907453,0,0,-0.3548963572,0.9349056507,-0.2945811144,-0.01555145823,0.007772022754,0.6673977438,-0.3788770641,0.01738526161,-0.3147730741,0.02115374574,-0.01111053131,0.6678025797,-0.359147026,-0.02389364876,0.002053476177,0.02295756732,-0.004243072386,-0.1901936227,0.4649859212,1.317992146,2.0944,1.572386931,-0.7032590304,0.4345514011,0.2458755864,-0.1307556153,0.04659972852,0.5108091775,-0.05116025117,0.05187355307,-0.08793753817
0,0,0.7594907453,0,0,-0.3421161985,0.939657654,-0.2949581235,-0.01397144645,0.006989058638,0.6675688299,-0.378659531,0.0156219422,-0.3156361886,0.0197252627,-0.01038213802,0.667984742,-0.3584509528,-0.02229037456,0.001969427515,0.02153532206,-0.004060835878,-0.1915331073,0.4678294168,1.324956891,2.0944,1.570264086,-0.6979834927,0.4229114828,0.2400174222,-0.134219645,0.04374659449,0.5137122661,-0.04814397226,0.05417171862,-0.08323527625
0,0,0.7594907453,0,0,-0.3292724357,0.9442349618,-0.2955311985,-0.01238755857,0.006205678873,0.6677420019,-0.3782492406,0.01385496618,-0.3163428138,0.01819593679,-0.009593764982,0.6681619967,-0.3579064697,-0.02056993641,0.001890292601,0.02009836586,-0.003887754784,-0.1936451007,0.47043363,1.332062072,2.0944,1.568104096,-0.6918909776,0.4114386727,0.2344087669,-0.138222898,0.04060186996,0.517188552,-0.04488716474,0.05564150649,-0.07801007788
0,0,0.7594907453,0,0,-0.3163674565,0.9486367231,-0.2963032369,-0.01081584959,0.005428813587,0.6679149573,-0.3776410793,0.01210179615,-0.3168785985,0.01657598131,-0.008751127198,0.6683316119,-0.3575255448,-0.01874402223,0.001814084929,0.01865542479,-0.00372033745,-0.196542722,0.4727584636,1.339217505,2.0944,1.565916977,-0.6850190304,0.400248197,0.2291241496,-0.142747496,0.03718772264,0.5212295057,-0.04141286574,0.05622521522,-0.07228013561
0,0,0.7594907453,0,0,-0.3034036601,0.9528621196,-0.2972758105,-0.009272783765,0.004665632468,0.6680852433,-0.3768310647,0.0103803671,-0.317229819,0.01487644993,-0.0078606672,0.6684907347,-0.3573193865,-0.01682540618,0.001738898633,0.01721531413,-0.00355522099,-0.2002317497,0.4747647996,1.346336582,2.0944,1.563712393,-0.6774095273,0.3894512111,0.2242369325,-0.1477703519,0.0335275303,0.5258254123,-0.03774507036,0.05586777441,-0.06606680377
0,0,0.7594907453,0,0,-0.2903834568,0.9569103657,-0.2984491265,-0.007775148089,0.003923555903,0.66825025,-0.3758163768,0.008709013062,-0.3173834381,0.01310921096,-0.00692952909,0.6686363889,-0.3572983719,-0.01482791404,0.001662990708,0.01578694758,-0.00338932646,-0.2047105704,0.4764145755,1.353337738,2.0944,1.561499576,-0.6691080246,0.3791538836,0.2198187325,-0.1532632344,0.02964546466,0.5309657672,-0.03390844954,0.05451677006,-0.05939464477
0,0,0.7594907453,0,0,-0.2773092671,0.9607807088,-0.2998219932,-0.006339963318,0.003210265899,0.6684072016,-0.3745953849,0.007106391766,-0.3173271614,0.01128692284,-0.005965523855,0.6687654708,-0.357471976,-0.01276638519,0.001584856433,0.01437933848,-0.003220003034,-0.2099702415,0.4776708379,1.360145701,2.0944,1.559287294,-0.6601631256,0.369456683,0.2159388417,-0.1591928809,0.02556610673,0.5366397597,-0.0299280948,0.05212238226,-0.05229146527
0,0,0.7594907453,0,0,-0.2641835218,0.9644724293,-0.3013917896,-0.004984393299,0.002533715744,0.6685531446,-0.3731676695,0.005591407593,-0.3170494913,0.009423010953,-0.00497708594,0.6688747428,-0.3578487013,-0.01065663111,0.00150329695,0.01300159101,-0.003045158846,-0.2159946547,0.4784977871,1.366692527,2.0944,1.55708387,-0.6506258712,0.3604538689,0.2126636489,-0.1655211515,0.02131410653,0.5428368536,-0.02582929871,0.04863723054,-0.04478833811
0,0,0.7594907453,0,0,-0.251008661,0.9679848408,-0.3031544395,-0.0037256534,0.001902137296,0.6686849349,-0.3715340388,0.004183133133,-0.3165397792,0.007531645683,-0.003973221159,0.6689608253,-0.3584360086,-0.008515390454,0.001417478238,0.01166288032,-0.00286337667,-0.2227607901,0.4788608262,1.372918434,2.0944,1.554897265,-0.6405491618,0.3522331819,0.2100560575,-0.1722052188,0.01691389837,0.5495474758,-0.02163737981,0.04401612339,-0.03691960677
0,0,0.7594907453,0,0,-0.2377871342,0.9713172905,-0.3051043892,-0.002580918839,0.001324044767,0.6687992208,-0.3696965403,0.002900729685,-0.3157882759,0.005627721707,-0.002963446219,0.6690201855,-0.3592402483,-0.006360280842,0.001326981071,0.01037242067,-0.002674013174,-0.2302390425,0.4787266227,1.378772426,2.0944,1.552735236,-0.6299872116,0.3448757199,0.2081748983,-0.1791977877,0.01238948015,0.5567638217,-0.01737756,0.03821570945,-0.02872287002
0,0,0.7594907453,0,0,-0.2245213995,0.9744691587,-0.30723459,-0.001567233767,0.000808233847,0.668892424,-0.3676584673,0.001763366978,-0.3147861789,0.0037268383,-0.001957720203,0.6690491239,-0.360266593,-0.004209747541,0.001231841786,0.009139421793,-0.002477280909,-0.2383936044,0.4780631909,1.384212762,2.0944,1.550605582,-0.6189950376,0.338455982,0.2070743269,-0.1864473385,0.007764262292,0.5644807906,-0.01307490194,0.03119402868,-0.02023894558
0,0,0.7594907453,0,0,-0.2112139231,0.9774398594,-0.3095364851,-0.0007014219583,0.0003637750265,0.6689607175,-0.3654243599,0.0007901423997,-0.3135256782,0.001845280391,-0.0009663685282,0.6690437575,-0.3615189709,-0.002083009072,0.001132583927,0.00797303382,-0.00227431262,-0.2471828882,0.4768399995,1.389207266,2.0944,1.548516484,-0.6076279808,0.3330420582,0.206803196,-0.1938983864,0.00306098879,0.5726970618,-0.008754312665,0.02290996137,-0.0115118131
0,0,0.7594907453,0,0,-0.1978671791,0.9802288403,-0.312,1.152107221e-17,7.571970142e-17,0.669,-0.363,2.745863461e-17,-0.312,1.686049197e-17,3.715548447e-17,0.669,-0.363,2.728530486e-17,0.001030241002,0.006882281692,-0.002067207813,-0.2565599719,0.4750281054,1.393733545,2.0944,1.546476951,-0.5959412591,0.3286959412,0.2074043894,-0.2014917543,-0.001698270332,0.5814163295,-0.00444061876,0.01332257304,-0.002588537728
0,0,0.7594907453,0,0,-0.1910092678,0.9815882332,-0.3119210584,0.001290764375,-0.0006733332274,0.6689640976,-0.3630434738,-0.001455833114,-0.3129047693,-0.001007372841,0.0005267620818,0.6689846918,-0.3620801879,0.001136784165,0.0009206532406,0.006147776171,-0.001846959388,-0.2564939286,0.4788365056,1.397683393,2.0944,1.545745835,-0.5942216108,0.3207768561,0.1983091821,-0.2040227636,-0.003874063717,0.5921700175,-0.002736202164,0.01140936005,0.0005927811155
0,0,0.7594907453,0,0,-0.1841420202,0.9828996472,-0.3118866198,0.002419765967,-0.001262174779,0.6689230067,-0.363037914,-0.00272916643,-0.3136604,-0.001907765233,0.0009994191459,0.6689602312,-0.3613007844,0.0021536958,0.0008223292737,0.005484018048,-0.001649206887,-0.2565902431,0.4820902639,1.401188302,2.0944,1.545104223,-0.592533921,0.313860701,0.1903416177,-0.2063306966,-0.005820334065,0.6019114772,-0.001221453846,0.009418544766,0.003499849226
0,0,0.7594907453,0,0,-0.177265772,0.984163018,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1703808592,0.9853782841,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1634876184,0.986545386,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1565863865,0.9876642666,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1496775008,0.9887348713,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.142761299,0.9897571477,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1358381193,0.9907310459,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1289082999,0.9916565183,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1219721796,0.9925335195,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1150300975,0.9933620069,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1080823928,0.9941419398,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.1011294051,0.9948732801,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.0941714744,0.9955559921,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.08720894067,0.9961900424,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.08024214427,0.9967754001,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.07327142571,0.9973120365,-0.311890315,0.003393651851,-0.00177017703,0.6688804157,-0.3629931044,-0.003827582471,-0.3142794343,-0.002702854507,0.001418073488,0.6689306602,-0.3606531423,0.003052269649,0.000735297903,0.004893721047,-0.001474083673,-0.2568127314,0.4848295213,1.404276567,2.0944,1.544567585,-0.590902796,0.3079046908,0.1834709129,-0.2084105827,-0.007541507065,0.6105856351,0.0001113626009,0.007432537485,0.006123425335
0,0,0.7594907453,0,0,-0.06629712573,0.9977999254,-0.3129025983,0.003928558476,-0.002054223951,0.6688666155,-0.36197054,-0.004431760485,-0.3137979473,-0.003669413435,0.001922898117,0.6688860778,-0.3610905163,0.004140102754,0.0006291569039,0.004544470075,-0.001173647402,-0.2608886291,0.4845217023,1.405726021,2.0944,1.542461821,-0.5863434837,0.3044215633,0.1823842002,-0.2121605022,-0.00982719301,0.6150465664,0.002087093861,0.003892904048,0.01034056
0,0,0.7594907453,0,0,-0.05931958522,0.9982390429,-0.3128598166,0.003426287957,-0.001791428097,0.6688905057,-0.3620337581,-0.003866348566,-0.313513086,-0.003237296247,0.001695308561,0.6689042536,-0.3613939118,0.00365433278,0.0007056852152,0.004609920394,-0.001415330034,-0.2602639031,0.4834952001,1.406286538,2.0944,1.544951776,-0.5863906029,0.3077427121,0.1851935902,-0.2108970105,-0.008986581629,0.6124644696,0.001431835138,0.003800493283,0.009058094639
0,0,0.7594907453,0,0,-0.05233914524,0.9986293676,-0.3127866387,0.002903141538,-0.001517632778,0.6689138003,-0.3621293646,-0.003275886684,-0.3132390557,-0.002772381512,0.001450874957,0.66892331,-0.3616862655,0.003129078458,0.0007553049274,0.004946897966,-0.001515289754,-0.2594030443,0.4822260453,1.406905125,2.0944,1.547427837,-0.5868015216,0.310930716,0.188757311,-0.2096006065,-0.007966693989,0.607646403,0.0006269085234,0.005151559273,0.00743534399
0,0,0.7594907453,0,0,-0.04535614697,0.9989708804,-0.312692996,0.002371691942,-0.001239532784,0.6689351244,-0.3622435983,-0.002676071993,-0.3129748297,-0.002290314523,0.001197824013,0.6689410413,-0.3619675833,0.002584631593,0.0008056356332,0.005292320475,-0.00161669555,-0.2584685332,0.4809605185,1.407465789,2.0944,1.549910833,-0.5873074673,0.3141704354,0.192318619,-0.2082369702,-0.006900579746,0.6027833056,-0.0002224481681,0.00655404554,0.005735852776
0,0,0.7594907453,0,0,-0.03837093175,0.9992635646,-0.3125804539,0.001839600971,-0.000961179607,0.6689540863,-0.3623745164,-0.00207557147,-0.3127239931,-0.001798196058,0.0009398744445,0.6689570961,-0.362233948,0.002029007659,0.0008558609175,0.005641073555,-0.001717913067,-0.2574740034,0.4797166818,1.407964411,2.0944,1.552369216,-0.5878989002,0.3174156213,0.1958259084,-0.2068263174,-0.005803621261,0.5979474418,-0.001103995907,0.007986036643,0.003985088381
