-0.6243544878,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4851343472,0,0,0.9293167248,-0.1001823776,0,-0.4224165474,0,0,0.6330877908,-0.2166712435,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6260041679,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4822709837,0,0,0.9296448084,-0.1033738247,0,-0.4242831406,0,0,0.63113097,-0.2128478295,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6275691707,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4795375979,0,0,0.9299222337,-0.1063846358,0,-0.4260272745,0,0,0.6292237783,-0.2091965037,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6290454784,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4769440073,0,0,0.9301537742,-0.1092097669,0,-0.4276485666,0,0,0.6273789632,-0.2057303966,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6304296278,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4744990336,0,0,0.9303442772,-0.1118452436,0,-0.4291473082,0,0,0.6256086874,-0.2024613792,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.63171875,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4722103855,0,0,0.9304985729,-0.1142881874,0,-0.4305244263,0,0,0.6239243247,-0.1993998984,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.63291061,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4700845448,0,0,0.9306213888,-0.116536844,0,-0.4317814464,0,0,0.6223362592,-0.1965548127,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6340036463,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.468126656,0,0,0.9307172703,-0.1185906143,0,-0.4329204594,0,0,0.6208536914,-0.1939332321,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6349970103,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4663404205,0,0,0.9307905106,-0.1204500901,0,-0.4339440928,0,0,0.619484455,-0.1915403623,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6358906063,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4647279955,0,0,0.9308450897,-0.1221170943,0,-0.4348554904,0,0,0.6182348463,-0.1893793558,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.636685131,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4632898993,0,0,0.9308846264,-0.123594727,0,-0.4356583006,0,0,0.6171094716,-0.1874511711,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6373821128,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4620249224,0,0,0.9309123408,-0.1248874183,0,-0.4363566742,0,0,0.6161111145,-0.1857544403,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6379839519,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4609300447,0,0,0.9309310326,-0.1260009879,0,-0.4369552759,0,0,0.6152406245,-0.1842853485,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6384939596,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.46000036,0,0,0.9309430716,-0.1269427116,0,-0.437459307,0,0,0.61449683,-0.183037523,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6389163979,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4592290074,0,0,0.9309504035,-0.1277213961,0,-0.4378745411,0,0,0.613876476,-0.1820019349,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6392565194,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4586071084,0,0,0.9309545684,-0.12834746,0,-0.438207374,0,0,0.6133741854,-0.1811668114,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6395206067,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4581237106,0,0,0.9309567328,-0.1288330222,0,-0.4384648842,0,0,0.6129824435,-0.1805175593,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6397160118,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4577657368,0,0,0.9309577325,-0.1291919957,0,-0.4386549055,0,0,0.6126916035,-0.1800366979,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6398511963,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4575179379,0,0,0.9309581246,-0.1294401868,0,-0.4387861076,0,0,0.6124899071,-0.1797037996,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6399357705,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4573628487,0,0,0.9309582454,-0.1295953967,0,-0.4388680829,0,0,0.6123635184,-0.1794954355,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6399805333,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4572807454,0,0,0.9309582705,-0.1296775251,0,-0.4389114367,0,0,0.6122965611,-0.1793851244,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.6399975115,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4572496006,0,0,0.930958273,-0.1297086724,0,-0.4389278745,0,0,0.612271153,-0.1793432785,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4572450356,0,0,0.930958273,-0.1297132375,0,-0.4389302835,0,0,0.6122674285,-0.179337145,0,-0.075,0,-0.055,0.01,0.245,-0.06,0.73,0.08,-0.05,0.04,0.39,-0.195,-0.06,0.73,0.08,0.05,-0.04
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4571478197,0,0,0.9307597666,-0.1299186432,0,-0.4390804343,0,0,0.6125601608,-0.1791730302,0,-0.07486855872,0,-0.055,0.01033298458,0.2449561862,-0.05989484697,0.73,0.07985979597,-0.04991237248,0.03992989798,0.3896670154,-0.1950438138,-0.05989484697,0.73,0.07985979597,0.04991237248,-0.03992989798
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4565205735,0,0,0.9294789934,-0.131242479,0,-0.4400469145,0,0,0.6144442445,-0.1781132709,0,-0.07402111753,0,-0.055,0.01247983558,0.2446737058,-0.05921689403,0.73,0.0789558587,-0.04934741169,0.03947792935,0.3875201644,-0.1953262942,-0.05921689403,0.73,0.0789558587,0.04934741169,-0.03947792935
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4549708334,0,0,0.9263146551,-0.1345024236,0,-0.4424178517,0,0,0.6190650755,-0.1754886219,0,-0.07193202774,0,-0.055,0.01777219638,0.2439773426,-0.05754562219,0.73,0.07672749626,-0.04795468516,0.03836374813,0.3822278036,-0.1960226574,-0.05754562219,0.73,0.07672749626,0.04795468516,-0.03836374813
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4522379091,0,0,0.9207346851,-0.1402135365,0,-0.4465414643,0,0,0.6270979095,-0.1708396847,0,-0.06826424549,0,-0.055,0.02706391143,0.2427547485,-0.05461139639,0.73,0.07281519519,-0.04550949699,0.03640759759,0.3729360886,-0.1972452515,-0.05461139639,0.73,0.07281519519,0.04550949699,-0.03640759759
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4481738108,0,0,0.9124373744,-0.1486173536,0,-0.4525430416,0,0,0.6387802265,-0.1638833948,0,-0.06284837567,0,-0.055,0.04078411497,0.2409494586,-0.05027870054,0.73,0.06703826738,-0.04189891711,0.03351913369,0.359215885,-0.1990505414,-0.05027870054,0.73,0.06703826738,0.04189891711,-0.03351913369
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4427267079,0,0,0.9013176029,-0.1597135579,0,-0.460354747,0,0,0.6539703082,-0.1544928983,0,-0.05566171585,0,-0.055,0.05899031984,0.2385539053,-0.04452937268,0.73,0.05937249691,-0.03710781057,0.02968624846,0.3410096802,-0.2014460947,-0.04452937268,0.73,0.05937249691,0.03710781057,-0.02968624846
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4359273684,0,0,0.8874390917,-0.1732946895,0,-0.4697568472,0,0,0.6722292095,-0.1426893961,0,-0.04680730017,0,-0.055,0.08142150623,0.2356024334,-0.03744584014,0.73,0.04992778685,-0.03120486678,0.02496389343,0.3185784938,-0.2043975666,-0.03744584014,0.73,0.04992778685,0.03120486678,-0.02496389343
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4278783866,0,0,0.8710122882,-0.1889837007,0,-0.4804240927,0,0,0.6929133398,-0.128639448,0,-0.03649294323,0,-0.055,0.1075512105,0.2321643144,-0.02919435458,0.73,0.03892580611,-0.02432862882,0.01946290306,0.2924487895,-0.2078356856,-0.02919435458,0.73,0.03892580611,0.02432862882,-0.01946290306
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.418745656,0,0,0.8523767993,-0.2062738139,0,-0.4919700455,0,0,0.7152629624,-0.1126502463,0,-0.02501028401,0,-0.055,0.1366406138,0.2283367613,-0.02000822721,0.73,0.02667763628,-0.01667352267,0.01333881814,0.2633593862,-0.2116632387,-0.02000822721,0.73,0.02667763628,0.01667352267,-0.01333881814
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.4087513256,0,0,0.8319868407,-0.2245699123,0,-0.5039842985,0,0,0.7384762634,-0.09515756773,0,-0.01271382978,0,-0.055,0.1677916312,0.2242379433,-0.01017106382,0.73,0.01356141843,-0.00847588652,0.006780709216,0.2322083688,-0.2157620567,-0.01017106382,0.73,0.01356141843,0.00847588652,-0.006780709216
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3981672731,0,0,0.8103977561,-0.243230483,0,-0.51606069,0,0,0.7617650653,-0.07670437529,0,1.11577414e-15,0,-0.055,0.2,0.22,8.926193118e-16,0.73,-1.190159082e-15,7.438494265e-16,-5.950795412e-16,0.2,-0.22,8.926193118e-16,0.73,-1.190159082e-15,-7.438494265e-16,5.950795412e-16
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3873078835,0,0,0.7882511556,-0.2616088749,0,-0.5278171587,0,0,0.7843934284,-0.05791066691,0,0.01271382978,0,-0.055,0.2322083688,0.2157620567,0.01017106382,0.73,-0.01356141843,0.00847588652,-0.006780709216,0.1677916312,-0.2242379433,0.01017106382,0.73,-0.01356141843,-0.00847588652,0.006780709216
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3765206374,0,0,0.7662556423,-0.2790923343,0,-0.5389092169,0,0,0.8057031068,-0.0394365606,0,0.02501028401,0,-0.055,0.2633593862,0.2116632387,0.02000822721,0.73,-0.02667763628,0.01667352267,-0.01333881814,0.1366406138,-0.2283367613,0.02000822721,0.73,-0.02667763628,-0.01667352267,0.01333881814
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3661727689,0,0,0.7451595931,-0.2951370251,0,-0.5490393424,0,0,0.8251305046,-0.02194096139,0,0.03649294323,0,-0.055,0.2924487895,0.2078356856,0.02919435458,0.73,-0.03892580611,0.02432862882,-0.01946290306,0.1075512105,-0.2321643144,0.02919435458,0.73,-0.03892580611,-0.02432862882,0.01946290306
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.356632231,0,0,0.7257124074,-0.3092972102,0,-0.557964357,0,0,0.8422193333,-0.006037942531,0,0.04680730017,0,-0.055,0.3185784938,0.2043975666,0.03744584014,0.73,-0.04992778685,0.03120486678,-0.02496389343,0.08142150623,-0.2356024334,0.03744584014,0.73,-0.04992778685,-0.03120486678,0.02496389343
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3482416813,0,0,0.7086115986,-0.3212472544,0,-0.5655024354,0,0,0.8566323432,0.00774742919,0,0.05566171585,0,-0.055,0.3410096802,0.2014460947,0.04452937268,0.73,-0.05937249691,0.03710781057,-0.02968624846,0.05899031984,-0.2385539053,0.04452937268,0.73,-0.05937249691,-0.03710781057,0.02968624846
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3412854392,0,0,0.6944356171,-0.3307963879,0,-0.5715409892,0,0,0.868164725,0.0190224741,0,0.06284837567,0,-0.055,0.359215885,0.1990505414,0.05027870054,0.73,-0.06703826738,0.04189891711,-0.03351913369,0.04078411497,-0.2409494586,0.05027870054,0.73,-0.06703826738,-0.04189891711,0.03351913369
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3359513883,0,0,0.6835663976,-0.3378982488,0,-0.5760463708,0,0,0.8767611849,0.02756842536,0,0.06826424549,0,-0.055,0.3729360886,0.1972452515,0.05461139639,0.73,-0.07281519519,0.04550949699,-0.03640759759,0.02706391143,-0.2427547485,0.05461139639,0.73,-0.07281519519,-0.04550949699,0.03640759759
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3322920365,0,0,0.6761101783,-0.3426595399,0,-0.5790761135,0,0,0.8825382525,0.03337925906,0,0.07193202774,0,-0.055,0.3822278036,0.1960226574,0.05754562219,0.73,-0.07672749626,0.04795468516,-0.03836374813,0.01777219638,-0.2439773426,0.05754562219,0.73,-0.07672749626,-0.04795468516,0.03836374813
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3301902186,0,0,0.6718277237,-0.3453534461,0,-0.5807942129,0,0,0.8858129313,0.03669722244,0,0.07402111753,0,-0.055,0.3875201644,0.1953262942,0.05921689403,0.73,-0.0789558587,0.04934741169,-0.03947792935,0.01247983558,-0.2446737058,0.05921689403,0.73,-0.0789558587,-0.04934741169,0.03947792935
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3293339139,0,0,0.6700830371,-0.3464424269,0,-0.5814896126,0,0,0.8871380738,0.03804484248,0,0.07486855872,0,-0.055,0.3896670154,0.1950438138,0.05989484697,0.73,-0.07985979597,0.04991237248,-0.03992989798,0.01033298458,-0.2449561862,0.05989484697,0.73,-0.07985979597,-0.04991237248,0.03992989798
-0.64,0,0.7594907453,0,-0.01249967448,0,0.999921876,-0.3292009047,0,0,0.669812038,-0.3466111333,0,-0.5815973921,0,0,0.8873434421,0.03825395004,0,0.075,0,-0.055,0.39,0.195,0.06,0.73,-0.08,0.05,-0.04,0.01,-0.245,0.06,0.73,-0.08,-0.05,0.04
-0.64,0,0.7594905741,0,-0.01249931784,0,0.9999218805,-0.3292004252,0,0,0.669812038,-0.3466116128,0,-0.5815906785,0,0,0.8873395943,0.03824109755,0,0.07499572006,0,-0.05499843067,0.3899891575,0.1950014266,0.05999657605,0.7299980027,-0.07999543473,0.04999714671,-0.03999771736,0.01001084252,-0.2449985734,0.05999657605,0.7299980027,-0.07999543473,-0.04999714671,0.03999771736
-0.64,0,0.7594894054,0,-0.01249688277,0,0.9999219109,-0.3291971514,0,0,0.669812038,-0.3466148865,0,-0.5815448382,0,0,0.8873133195,0.03815334455,0,0.07496650056,0,-0.0549877155,0.3899151347,0.1950111665,0.05997320045,0.7299843652,-0.07996426726,0.04997766704,-0.03998213363,0.01008486525,-0.2449888335,0.05997320045,0.7299843652,-0.07996426726,-0.04997766704,0.03998213363
-0.64,0,0.7594863239,0,-0.01249045726,0,0.9999219912,-0.3291885127,0,0,0.6698120376,-0.3466235249,0,-0.5814238672,0,0,0.8872439619,0.0379218028,0,0.07488942545,0,-0.05495944104,0.3897198778,0.1950368582,0.05991154036,0.7299483795,-0.07988205381,0.04992628363,-0.03994102691,0.0102801222,-0.2449631418,0.05991154036,0.7299483795,-0.07988205381,-0.04992628363,0.03994102691
-0.64,0,0.7594805051,0,-0.012478306,0,0.9999221429,-0.3291721754,0,0,0.6698120356,-0.3466398603,0,-0.581195058,0,0,0.8871126992,0.03748399472,0,0.07474377749,0,-0.05490597137,0.389350903,0.1950854075,0.05979502199,0.7298803272,-0.07972669599,0.04982918499,-0.03986334799,0.01064909703,-0.2449145925,0.05979502199,0.7298803272,-0.07972669599,-0.04982918499,0.03986334799
-0.64,0,0.7594712192,0,-0.01245886505,0,0.9999223853,-0.3291460355,0,0,0.6698120293,-0.3466659939,0,-0.5808288696,0,0,0.8869024156,0.03678370101,0,0.07451104823,0,-0.05482042453,0.3887613222,0.1951629839,0.05960883858,0.7297714494,-0.07947845144,0.04967403215,-0.03973922572,0.01123867782,-0.2448370161,0.05960883858,0.7297714494,-0.07947845144,-0.04967403215,0.03973922572
-0.64,0,0.7594578349,0,-0.01243073642,0,0.9999227354,-0.329108211,0,0,0.6698120133,-0.3467038023,0,-0.5802987937,0,0,0.8865975626,0.03577081544,0,0.07417496054,0,-0.05469664897,0.3879099,0.1952750132,0.05933996843,0.7296139169,-0.07911995791,0.04944997369,-0.03955997895,0.01209009997,-0.2447249868,0.05933996843,0.7296139169,-0.07911995791,-0.04944997369,0.03955997895
-0.64,0,0.7594398249,0,-0.01239268277,0,0.9999232078,-0.3290570339,0,0,0.6698119785,-0.3467549446,0,-0.5795812183,0,0,0.8861840162,0.03440120213,0,0.07372149552,0,-0.0545292,0.386761122,0.1954261682,0.05897719642,0.7294008,-0.07863626189,0.04914766368,-0.03931813094,0.01323887802,-0.2445738318,0.05897719642,0.7294008,-0.07863626189,-0.04914766368,0.03931813094
-0.64,0,0.7594167696,0,-0.01234362203,0,0.9999238146,-0.3289910429,0,0,0.6698119115,-0.3468208686,0,-0.5786552926,0,0,0.8856489346,0.03263655205,0,0.07313891698,0,-0.05431331621,0.3852852563,0.195620361,0.05851113358,0.7291260388,-0.07801484478,0.04875927799,-0.03900742239,0.01471474366,-0.244379639,0.05851113358,0.7291260388,-0.07801484478,-0.04875927799,0.03900742239
-0.64,0,0.7593883615,0,-0.01228262204,0,0.9999245658,-0.3289089755,0,0,0.6698117932,-0.3469028178,0,-0.5775027942,0,0,0.8849806236,0.03044423563,0,0.07241778782,0,-0.05404489592,0.3834583958,0.1958607374,0.05793423026,0.728784413,-0.07724564034,0.04827852521,-0.03862282017,0.01654160419,-0.2441392626,0.05793423026,0.728784413,-0.07724564034,-0.04827852521,0.03862282017
-0.64,0,0.7593544079,0,-0.01220889522,0,0.9999254687,-0.3288097606,0,0,0.6698115987,-0.3470018381,0,-0.5761080013,0,0,0.8841684113,0.02779714937,0,0.07155097401,0,-0.05372047361,0.3812624675,0.1961496753,0.05724077921,0.7283715119,-0.07632103895,0.04770064934,-0.03816051947,0.01873753251,-0.2438503247,0.05724077921,0.7283715119,-0.07632103895,-0.04770064934,0.03816051947
-0.64,0,0.7593148326,0,-0.0121217932,0,0.9999265284,-0.328692511,0,0,0.6698112962,-0.3471187852,0,-0.5744575699,0,0,0.8832025376,0.0246735546,0,0.07053363261,0,-0.05333719636,0.3786852026,0.1964887891,0.05642690609,0.7278837045,-0.07523587479,0.04702242174,-0.03761793739,0.02131479738,-0.2435112109,0.05642690609,0.7278837045,-0.07523587479,-0.04702242174,0.03761793739
-0.64,0,0.7592696761,0,-0.01202080145,0,0.9999277476,-0.3285565158,0,0,0.6698108466,-0.3472543308,0,-0.5725404184,0,0,0.8820740584,0.02105690725,0,0.06936318154,0,-0.05289280029,0.3757200599,0.1968789395,0.05549054523,0.7273181095,-0.07398739364,0.04624212103,-0.03699369682,0.0242799401,-0.2431210605,0.05549054523,0.7273181095,-0.07398739364,-0.04624212103,0.03699369682
-0.64,0,0.7592190939,0,-0.01190553396,0,0.9999291266,-0.3284012337,0,0,0.6698102041,-0.3474089704,0,-0.5703476181,0,0,0.8807747667,0.01693567777,0,0.06803924937,0,-0.05238558699,0.3723660984,0.1973202502,0.0544313995,0.7266725653,-0.07257519933,0.04535949958,-0.03628759966,0.02763390159,-0.2426797498,0.0544313995,0.7266725653,-0.07257519933,-0.04535949958,0.03628759966
-0.64,0,0.7591633536,0,-0.01177572783,0,0.9999306637,-0.3282262851,0,0,0.6698093152,-0.3475830301,0,-0.5678722924,0,0,0.8792971316,0.01230316073,0,0.06656360448,0,-0.0518144,0.368627798,0.1978121318,0.05325088358,0.7259456,-0.07100117811,0.04437573632,-0.03550058906,0.03137220198,-0.2421878682,0.05325088358,0.7259456,-0.07100117811,-0.04437573632,0.03550058906
-0.64,0,0.7591028302,0,-0.011631238,0,0.9999323549,-0.3280314456,0,0,0.6698081199,-0.3477766743,0,-0.5651095222,0,0,0.8776342557,0.007157273946,0,0.06494006327,0,-0.05117860118,0.3645148269,0.1983533122,0.05195205062,0.7251364015,-0.06926940082,0.04329337551,-0.03463470041,0.03548517305,-0.2416466878,0.05195205062,0.7251364015,-0.06926940082,-0.04329337551,0.03463470041
-0.64,0,0.7590379994,0,-0.0114720318,0,0.9999341941,-0.3278166388,0,0,0.6698065517,-0.3479899128,0,-0.5620562595,0,0,0.875779849,0.001500347284,0,0.06317437806,0,-0.05047804719,0.3600417578,0.198941874,0.05053950245,0.7242447873,-0.06738600327,0.04211625204,-0.03369300163,0.03995824224,-0.241058126,0.05053950245,0.7242447873,-0.06738600327,-0.04211625204,0.03369300163
-0.64,0,0.7589694301,0,-0.0112981837,0,0.9999361735,-0.3275819296,0,0,0.6698045384,-0.3482226088,0,-0.5587112476,0,0,0.8737282205,-0.004661098622,0,0.0612741056,0,-0.04971306595,0.3552277342,0.1995752981,0.04901928448,0.7232711748,-0.06535904598,0.04084940374,-0.03267952299,0.0447722658,-0.2404247019,0.04901928448,0.7232711748,-0.06535904598,-0.04084940374,0.03267952299
-0.64,0,0.7588977746,0,-0.01110986985,0,0.9999382835,-0.3273275172,0,0,0.6698020033,-0.3484744861,0,-0.5550749474,0,0,0.871474286,-0.01131658312,0,0.05924845762,0,-0.04888443301,0.3500960926,0.2002505141,0.0473987661,0.7222165511,-0.0631983548,0.03949897175,-0.0315991774,0.04990390736,-0.2397494859,0.0473987661,0.7222165511,-0.0631983548,-0.03949897175,0.0315991774
-0.64,0,0.7588237581,0,-0.01090736282,0,0.9999405129,-0.3270537289,0,0,0.669798866,-0.3487451371,0,-0.55114947,0,0,0.8690135901,-0.01845190518,0,0.05710813532,0,-0.04799334806,0.3446739428,0.2009639549,0.04568650825,0.721082443,-0.06091534434,0.03807209021,-0.03045767217,0.0553260572,-0.2390360451,0.04568650825,0.721082443,-0.06091534434,-0.03807209021,0.03045767217
-0.64,0,0.7587481669,0,-0.01069102617,0,0.9999428493,-0.326761013,0,0,0.6697950436,-0.3490340306,0,-0.5469385149,0,0,0.8663423416,-0.026049391,0,0.05486514988,0,-0.04704141132,0.338991713,0.2017116167,0.04389211991,0.7198708871,-0.05852282654,0.03657676659,-0.02926141327,0.06100828696,-0.2382883833,0.04389211991,0.7198708871,-0.05852282654,-0.03657676659,0.02926141327
-0.64,0,0.7586718358,0,-0.01046130918,0,0.999945279,-0.3264499326,0,0,0.6697904526,-0.3493405199,0,-0.5424473118,0,0,0.8634574606,-0.03408814887,0,0.05253263148,0,-0.0460306,0.3330826664,0.2024891228,0.04202610518,0.7185844,-0.05603480691,0.03502175432,-0.02801740346,0.06691733358,-0.2375108772,0.04202610518,0.7185844,-0.05603480691,-0.03502175432,0.02801740346
-0.64,0,0.7585956343,0,-0.01021874141,0,0.9999477873,-0.3261211591,0,0,0.6697850095,-0.3496638504,0,-0.5376825665,0,0,0.8603566359,-0.04254433013,0,0.0501246292,0,-0.04496324474,0.326982394,0.2032917903,0.04009970336,0.7172259479,-0.05346627115,0.03341641947,-0.02673313557,0.07301760602,-0.2367082097,0.04009970336,0.7172259479,-0.05346627115,-0.03341641947,0.02673313557
-0.64,0,0.7585204533,0,-0.009963927406,0,0.9999503588,-0.3257754656,0,0,0.6697786331,-0.3500031676,0,-0.5326524104,0,0,0.8570383895,-0.05139139525,0,0.04765590481,0,-0.04384200605,0.3207282922,0.2041146984,0.03812472385,0.7157989168,-0.05083296513,0.03177060321,-0.02541648257,0.07927170781,-0.2358853016,0.03812472385,0.7157989168,-0.05083296513,-0.03177060321,0.02541648257
-0.64,0,0.7584471903,0,-0.009697541339,0,0.9999529777,-0.3254137206,0,0,0.6697712459,-0.3503575253,0,-0.5273663512,0,0,0.8535021487,-0.06060038393,0,0.04514172296,0,-0.04266985071,0.3143590315,0.204952759,0.03611337836,0.7143070827,-0.04815117115,0.03009448197,-0.02407558558,0.08564096851,-0.235047241,0.03611337836,0.7143070827,-0.04815117115,-0.03009448197,0.02407558558
-0.64,0,0.7583767353,0,-0.009420321633,0,0.9999556278,-0.3250368815,0,0,0.6697627753,-0.3507258938,0,-0.5218352256,0,0,0.8497483208,-0.07014018811,0,0.04259764073,0,-0.04145002826,0.3079140232,0.2058007864,0.03407811259,0.7127545814,-0.04543748345,0.02839842716,-0.02271874172,0.09208597681,-0.2341992136,0.03407811259,0.7127545814,-0.04543748345,-0.02839842716,0.02271874172
-0.64,0,0.7583099568,0,-0.009133065624,0,0.9999582927,-0.3246459883,0,0,0.6697531555,-0.3511071672,0,-0.5160711526,0,0,0.845778372,-0.07997782666,0,0.04003929938,0,-0.04018604743,0.3014328918,0.2066535669,0.0320314395,0.7111458786,-0.042708586,0.02669286625,-0.021354293,0.09856710824,-0.2333464331,0.0320314395,0.7111458786,-0.042708586,-0.02669286625,0.021354293
-0.64,0,0.7582476881,0,-0.008836624209,0,0.9999609563,-0.324242157,0,0,0.6697423291,-0.3515001721,0,-0.5100874863,0,0,0.8415949049,-0.09007872063,0,0.03748222078,0,-0.03888165255,0.2949549593,0.2075059264,0.02998577663,0.7094857396,-0.0399810355,0.02498814719,-0.01999051775,0.1050450407,-0.2324940736,0.02998577663,0.7094857396,-0.0399810355,-0.02498814719,0.01999051775
