-0.00257454076,-0.6397216388,0.1386094686,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02993139734,0.4046797313,1.189249974,0.4660136713,0.1824060599,-0.008070753782,0.0269415671,-0.5856599773,-1.183192996,0.5803414847,0.2683545785,0.0751258166,-0.04273239801,-0.08765531364,0.06664698391,-1.963299084,1.611851521,-0.3727147542,-0.1416988642,0.003755262833,0.2656977598,0.1449764869,-2.020608778,-1.568511476,0.5211510492,-0.1264697278,-0.1309115264,0.4298363178,-0.0927635527
-0.002658124899,-0.6403485198,0.1390372917,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03053320314,0.4048803332,1.189868497,0.4652112636,0.1827738301,-0.008070753782,0.02715888586,-0.5856599773,-1.183192996,0.5805588035,0.2683545785,0.0751258166,-0.0430249425,-0.08755083346,0.06657384779,-1.963570732,1.611956001,-0.3727147542,-0.1418660325,0.003755262833,0.2656977598,0.1449764869,-2.019689352,-1.568845813,0.5215689699,-0.1251114855,-0.1309115264,0.4301288623,-0.0927635527
-0.002723719604,-0.6408404801,0.139372275,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03100548501,0.4050377605,1.190353898,0.4645815544,0.1830624468,-0.008070753782,0.02732943209,-0.5856599773,-1.183192996,0.5807293497,0.2683545785,0.0751258166,-0.04325452397,-0.08746884008,0.06651645242,-1.963783915,1.612037994,-0.3727147542,-0.1419972219,0.003755262833,0.2656977598,0.1449764869,-2.01896781,-1.569108192,0.5218969434,-0.1240455716,-0.1309115264,0.4303584437,-0.0927635527
-0.002772755307,-0.6412082479,0.1396222547,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03135854208,0.4051554462,1.190716762,0.4641108117,0.1832782039,-0.008070753782,0.02745692492,-0.5856599773,-1.183192996,0.5808568425,0.2683545785,0.0751258166,-0.04342614893,-0.08740754545,0.06647354618,-1.963943281,1.612099289,-0.3727147542,-0.1420952933,0.003755262833,0.2656977598,0.1449764869,-2.018428418,-1.569304334,0.5221421219,-0.1232487414,-0.1309115264,0.4305300687,-0.0927635527
-0.002807015384,-0.6414651985,0.1397966861,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03160521463,0.4052376704,1.190970286,0.4637819149,0.1834289482,-0.008070753782,0.02754600112,-0.5856599773,-1.183192996,0.5809459187,0.2683545785,0.0751258166,-0.0435460592,-0.08736472036,0.06644356861,-1.964054626,1.612142114,-0.3727147542,-0.1421638135,0.003755262833,0.2656977598,0.1449764869,-2.018051557,-1.569441375,0.5223134223,-0.1226920152,-0.1309115264,0.430649979,-0.0927635527
-0.002828653374,-0.6416274834,0.1399067587,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03176100816,0.4052896016,1.191130408,0.4635741902,0.1835241554,-0.008070753782,0.02760225989,-0.5856599773,-1.183192996,0.5810021775,0.2683545785,0.0751258166,-0.04362179216,-0.08733767287,0.06642463537,-1.96412495,1.612169161,-0.3727147542,-0.1422070894,0.003755262833,0.2656977598,0.1449764869,-2.017813539,-1.569527927,0.5224216123,-0.1223403978,-0.1309115264,0.4307257119,-0.0927635527
-0.002840210194,-0.6417141595,0.1399655182,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03184421727,0.4053173379,1.191215928,0.4634632447,0.1835750054,-0.008070753782,0.02763230762,-0.5856599773,-1.183192996,0.5810322252,0.2683545785,0.0751258166,-0.04366224103,-0.08732322684,0.06641452315,-1.96416251,1.612183608,-0.3727147542,-0.1422302031,0.003755262833,0.2656977598,0.1449764869,-2.017686414,-1.569574154,0.5224793964,-0.1221525995,-0.1309115264,0.4307661608,-0.0927635527
-0.002844631356,-0.6417473183,0.1399879916,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03187604963,0.4053279487,1.191248645,0.4634208016,0.1835944585,-0.008070753782,0.02764380265,-0.5856599773,-1.183192996,0.5810437202,0.2683545785,0.0751258166,-0.0436777151,-0.08731770039,0.06641065464,-1.964176878,1.612189134,-0.3727147542,-0.1422390454,0.003755262833,0.2656977598,0.1449764869,-2.017637781,-1.569591839,0.5225015022,-0.1220807556,-0.1309115264,0.4307816349,-0.0927635527
-0.002845284185,-0.6417522145,0.1399913097,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03188075,0.4053295155,1.191253476,0.4634145344,0.1835973309,-0.008070753782,0.0276455,-0.5856599773,-1.183192996,0.5810454176,0.2683545785,0.0751258166,-0.04368,-0.08731688436,0.06641008341,-1.964179,1.61218995,-0.3727147542,-0.1422403511,0.003755262833,0.2656977598,0.1449764869,-2.0176306,-1.56959445,0.5225047663,-0.1220701471,-0.1309115264,0.4307839198,-0.0927635527
-0.002845284185,-0.6417522145,0.1399899224,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03187912472,0.4053291543,1.191252121,0.4634161597,0.183596428,-0.008070753782,0.02764504853,-0.5856599773,-1.183192996,0.5810446953,0.2683545785,0.0751258166,-0.04367920993,-0.08731722296,0.06641025271,-1.964178436,1.61218995,-0.3727147542,-0.1422414797,0.003755262833,0.2656977598,0.1449764869,-2.017633083,-1.569593773,0.5225036377,-0.1220763548,-0.1309115264,0.4307832426,-0.0927635527
-0.002845284185,-0.6417522145,0.1399804895,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03186807444,0.4053266987,1.191242913,0.46342721,0.183590289,-0.008070753782,0.02764197901,-0.5856599773,-1.183192996,0.581039784,0.2683545785,0.0751258166,-0.04367383827,-0.0873195251,0.06641140378,-1.964174599,1.61218995,-0.3727147542,-0.1422491535,0.003755262833,0.2656977598,0.1449764869,-2.017649965,-1.569589169,0.5224959639,-0.1221185607,-0.1309115264,0.4307786383,-0.0927635527
-0.002845284185,-0.6417522145,0.1399557172,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0318390575,0.4053202505,1.191218732,0.4634562269,0.1835741684,-0.008070753782,0.02763391875,-0.5856599773,-1.183192996,0.5810268876,0.2683545785,0.0751258166,-0.04365973281,-0.08732557029,0.06641442638,-1.964164523,1.61218995,-0.3727147542,-0.1422693042,0.003755262833,0.2656977598,0.1449764869,-2.017694297,-1.569577078,0.5224758132,-0.1222293893,-0.1309115264,0.4307665479,-0.0927635527
-0.002845284185,-0.6417522145,0.1399091012,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03178446556,0.405308119,1.191173239,0.4635108189,0.1835438396,-0.008070753782,0.02761875432,-0.5856599773,-1.183192996,0.5810026245,0.2683545785,0.0751258166,-0.04363319506,-0.08733694362,0.06642011304,-1.964145568,1.61218995,-0.3727147542,-0.1423072152,0.003755262833,0.2656977598,0.1449764869,-2.017777701,-1.569554331,0.5224379021,-0.1224379002,-0.1309115264,0.4307438013,-0.0927635527
-0.002845284185,-0.6417522145,0.1398348922,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03169759028,0.4052888134,1.191100843,0.4635976941,0.1834955755,-0.008070753782,0.0275946223,-0.5856599773,-1.183192996,0.5809640133,0.2683545785,0.0751258166,-0.04359096402,-0.08735504263,0.06642916255,-1.964115403,1.61218995,-0.3727147542,-0.1423675453,0.003755262833,0.2656977598,0.1449764869,-2.017910427,-1.569518133,0.5223775721,-0.1227697155,-0.1309115264,0.4307076032,-0.0927635527
-0.002845284185,-0.6417522145,0.1397280599,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03157259,0.4052610355,1.190996676,0.4637226944,0.1834261309,-0.008070753782,0.0275599,-0.5856599773,-1.183192996,0.5809084576,0.2683545785,0.0751258166,-0.0435302,-0.08738108436,0.06644218341,-1.964072,1.61218995,-0.3727147542,-0.1424543511,0.003755262833,0.2656977598,0.1449764869,-2.0181014,-1.56946605,0.5222907663,-0.1232471471,-0.1309115264,0.4306555198,-0.0927635527
-0.002845284185,-0.6417522145,0.139584258,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03140445639,0.4052236725,1.190856564,0.463890828,0.1833327234,-0.008070753782,0.02751319622,-0.5856599773,-1.183192996,0.5808337315,0.2683545785,0.0751258166,-0.04344846838,-0.08741611219,0.06645969733,-1.96401362,1.61218995,-0.3727147542,-0.1425711105,0.003755262833,0.2656977598,0.1449764869,-2.018358271,-1.569395994,0.5221740069,-0.1238893241,-0.1309115264,0.4305854641,-0.0927635527
-0.002845284185,-0.6417522145,0.1393997889,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03118898111,0.4051757891,1.190677002,0.4641063033,0.1832130149,-0.008070753782,0.02745334198,-0.5856599773,-1.183192996,0.5807379648,0.2683545785,0.0751258166,-0.04334372346,-0.08746100288,0.06648214267,-1.963938802,1.61218995,-0.3727147542,-0.1427207461,0.003755262833,0.2656977598,0.1449764869,-2.018687469,-1.569306213,0.5220243713,-0.12471232,-0.1309115264,0.4304956827,-0.0927635527
-0.002845284185,-0.6417522145,0.1391715708,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0309227225,0.4051166205,1.190455119,0.4643725619,0.1830650934,-0.008070753782,0.02737938125,-0.5856599773,-1.183192996,0.5806196276,0.2683545785,0.0751258166,-0.04321429219,-0.08751647342,0.06650987794,-1.963846352,1.61218995,-0.3727147542,-0.1429056479,0.003755262833,0.2656977598,0.1449764869,-2.019094253,-1.569195272,0.5218394695,-0.12572928,-0.1309115264,0.4303847416,-0.0927635527
-0.002845284185,-0.6417522145,0.1388971053,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03060297222,0.4050455649,1.190188661,0.4646923122,0.1828874544,-0.008070753782,0.02729056173,-0.5856599773,-1.183192996,0.5804775164,0.2683545785,0.0751258166,-0.04305885802,-0.08758308806,0.06654318526,-1.963735327,1.61218995,-0.3727147542,-0.1431276967,0.003755262833,0.2656977598,0.1449764869,-2.01958276,-1.569062043,0.5216174207,-0.1269505484,-0.1309115264,0.4302515124,-0.0927635527
-0.002845284185,-0.6417522145,0.1385744481,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.03022772194,0.404962176,1.189875952,0.4650675625,0.182678982,-0.008070753782,0.02718632554,-0.5856599773,-1.183192996,0.5803107385,0.2683545785,0.0751258166,-0.0428764447,-0.0876612652,0.06658227383,-1.963605032,1.61218995,-0.3727147542,-0.1433882872,0.003755262833,0.2656977598,0.1449764869,-2.02015606,-1.568905688,0.5213568302,-0.128383796,-0.1309115264,0.4300951581,-0.0927635527
-0.002845284185,-0.6417522145,0.1382021811,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02979563,0.4048661555,1.189515876,0.4654996544,0.1824389309,-0.008070753782,0.0270663,-0.5856599773,-1.183192996,0.5801186976,0.2683545785,0.0751258166,-0.0426664,-0.08775128436,0.06662728341,-1.963455,1.61218995,-0.3727147542,-0.1436883511,0.003755262833,0.2656977598,0.1449764869,-2.0208162,-1.56872565,0.5210567663,-0.1300341471,-0.1309115264,0.4299151198,-0.0927635527
-0.002845284185,-0.6417522145,0.1377793862,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02930598806,0.4047573462,1.189107841,0.4659892964,0.1821669076,-0.008070753782,0.02693028835,-0.5856599773,-1.183192996,0.579901079,0.2683545785,0.0751258166,-0.04242837961,-0.0878532931,0.06667828778,-1.963284985,1.61218995,-0.3727147542,-0.1440283802,0.003755262833,0.2656977598,0.1449764869,-2.021564264,-1.568521633,0.5207167372,-0.1319043073,-0.1309115264,0.4297111023,-0.0927635527
-0.002845284185,-0.6417522145,0.1373056222,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02875868778,0.4046357239,1.188651757,0.4665365966,0.1818628519,-0.008070753782,0.02677826049,-0.5856599773,-1.183192996,0.5796578344,0.2683545785,0.0751258166,-0.04216233086,-0.08796731399,0.06673529823,-1.963094951,1.61218995,-0.3727147542,-0.1444084498,0.003755262833,0.2656977598,0.1449764869,-2.022400417,-1.568293591,0.5203366676,-0.1339946904,-0.1309115264,0.4294830605,-0.0927635527
-0.002845284185,-0.6417522145,0.1367809029,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0281541875,0.4045013905,1.188148007,0.4671410969,0.1815270184,-0.008070753782,0.02661034375,-0.5856599773,-1.183192996,0.5793891676,0.2683545785,0.0751258166,-0.04186847656,-0.08809325154,0.06679826701,-1.962885055,1.61218995,-0.3727147542,-0.1448282417,0.003755262833,0.2656977598,0.1449764869,-2.023323959,-1.568041716,0.5199168757,-0.1363035456,-0.1309115264,0.4292311854,-0.0927635527
-0.002845284185,-0.6417522145,0.1362056763,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02749347889,0.4043545664,1.187597416,0.4678018055,0.1811599581,-0.008070753782,0.02642681358,-0.5856599773,-1.183192996,0.5790955193,0.2683545785,0.0751258166,-0.04154729877,-0.08823089917,0.06686709082,-1.962655642,1.61218995,-0.3727147542,-0.1452870671,0.003755262833,0.2656977598,0.1449764869,-2.024333375,-1.56776642,0.5194580503,-0.1388270854,-0.1309115264,0.4289558901,-0.0927635527
-0.002845284185,-0.6417522145,0.1355808064,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02677805361,0.404195583,1.187001229,0.4685172308,0.1807624996,-0.008070753782,0.02622808434,-0.5856599773,-1.183192996,0.5787775525,0.2683545785,0.0751258166,-0.04119952259,-0.0883799461,0.06694161429,-1.96240723,1.61218995,-0.3727147542,-0.1457838902,0.003755262833,0.2656977598,0.1449764869,-2.025426386,-1.567468327,0.5189612272,-0.1415596125,-0.1309115264,0.4286577963,-0.0927635527
-0.002845284185,-0.6417522145,0.1349075548,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02600987,0.4040248755,1.186361076,0.4692854144,0.1803357309,-0.008070753782,0.0260147,-0.5856599773,-1.183192996,0.5784361376,0.2683545785,0.0751258166,-0.0408261,-0.08853998436,0.06702163341,-1.9621405,1.61218995,-0.3727147542,-0.1463173511,0.003755262833,0.2656977598,0.1449764869,-2.0266,-1.56714825,0.5184277663,-0.1444936471,-0.1309115264,0.4283377198,-0.0927635527
-0.002845284185,-0.6417522145,0.1341875637,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02519131972,0.4038429755,1.18567895,0.4701039647,0.1798809808,-0.008070753782,0.02578732492,-0.5856599773,-1.183192996,0.5780723375,0.2683545785,0.0751258166,-0.04042819361,-0.08871051566,0.06710689907,-1.961856281,1.61218995,-0.3727147542,-0.1468857887,0.003755262833,0.2656977598,0.1449764869,-2.027850563,-1.566807187,0.5178593286,-0.1476200545,-0.1309115264,0.4279966572,-0.0927635527
-0.002845284185,-0.6417522145,0.1334228388,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02432519444,0.4036505032,1.184957179,0.47097009,0.1793998001,-0.008070753782,0.02554673457,-0.5856599773,-1.183192996,0.5776873929,0.2683545785,0.0751258166,-0.04000716049,-0.08889095843,0.06719712045,-1.961555543,1.61218995,-0.3727147542,-0.1474872646,0.003755262833,0.2656977598,0.1449764869,-2.02917381,-1.566446302,0.5172578528,-0.1509281718,-0.1309115264,0.4276357716,-0.0927635527
-0.002845284185,-0.6417522145,0.1326157322,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0234146525,0.4034481605,1.184198394,0.4718806319,0.1788939434,-0.008070753782,0.02529380625,-0.5856599773,-1.183192996,0.5772827076,0.2683545785,0.0751258166,-0.03956453594,-0.08908065467,0.06729196857,-1.961239383,1.61218995,-0.3727147542,-0.1481195854,0.003755262833,0.2656977598,0.1449764869,-2.030564916,-1.566066909,0.516625532,-0.1544059362,-0.1309115264,0.4272563791,-0.0927635527
-0.002845284185,-0.6417522145,0.1317689249,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02246318556,0.4032367234,1.183405505,0.4728320989,0.1783653507,-0.008070753782,0.02502950988,-0.5856599773,-1.183192996,0.5768598334,0.2683545785,0.0751258166,-0.03910201728,-0.08927887695,0.06739107971,-1.960909012,1.61218995,-0.3727147542,-0.1487803264,0.003755262833,0.2656977598,0.1449764869,-2.032018546,-1.565670465,0.515964791,-0.1580400113,-0.1309115264,0.4268599346,-0.0927635527
-0.002845284185,-0.6417522145,0.1308854085,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02147458528,0.4030170345,1.182581672,0.4738206991,0.1778161283,-0.008070753782,0.02475489869,-0.5856599773,-1.183192996,0.5764204555,0.2683545785,0.0751258166,-0.0386214477,-0.08948483534,0.0674940589,-1.960565748,1.61218995,-0.3727147542,-0.1494668543,0.003755262833,0.2656977598,0.1449764869,-2.033528907,-1.565258548,0.5152782631,-0.1618159152,-0.1309115264,0.4264480178,-0.0927635527
-0.002845284185,-0.6417522145,0.1299684655,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.02045291,0.4027899955,1.181730276,0.4748423744,0.1772485309,-0.008070753782,0.0244711,-0.5856599773,-1.183192996,0.5759663776,0.2683545785,0.0751258166,-0.0381248,-0.08969768436,0.06760048341,-1.960211,1.61218995,-0.3727147542,-0.1501763511,0.003755262833,0.2656977598,0.1449764869,-2.0350898,-1.56483285,0.5145687663,-0.1657181471,-0.1309115264,0.4260223198,-0.0927635527
-0.002845284185,-0.6417522145,0.1290216488,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01940245139,0.4025565603,1.180854893,0.475892833,0.1766649428,-0.008070753782,0.02417930594,-0.5856599773,-1.183192996,0.5754995071,0.2683545785,0.0751258166,-0.0376141604,-0.0899165299,0.06770990618,-1.959846257,1.61218995,-0.3727147542,-0.1509058362,0.003755262833,0.2656977598,0.1449764869,-2.036694667,-1.564395159,0.5138392812,-0.1697303154,-0.1309115264,0.4255846287,-0.0927635527
-0.002845284185,-0.6417522145,0.1280487594,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01832770111,0.4023177269,1.179959268,0.4769675833,0.1760678593,-0.008070753782,0.0238807642,-0.5856599773,-1.183192996,0.5750218403,0.2683545785,0.0751258166,-0.03709171235,-0.09014043621,0.06782185934,-1.95947308,1.61218995,-0.3727147542,-0.1516521906,0.003755262833,0.2656977598,0.1449764869,-2.038336647,-1.563947346,0.5130929268,-0.1738352644,-0.1309115264,0.4251368161,-0.0927635527
-0.002845284185,-0.6417522145,0.1272079544,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.0172333175,0.4020745305,1.179047282,0.4780619669,0.1754598684,-0.008070753782,0.02357676875,-0.5856599773,-1.183192996,0.5745354476,0.2683545785,0.0751258166,-0.03655972031,-0.09036843279,0.06793585763,-1.959093086,1.61218995,-0.3727147542,-0.1524121792,0.003755262833,0.2656977598,0.1449764869,-2.040008622,-1.563491353,0.5123329382,-0.1780152018,-0.1309115264,0.4246808229,-0.0927635527
-0.002845284185,-0.6417522145,0.1264660542,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01612409222,0.401828036,1.178122927,0.4791711922,0.1748436322,-0.008070753782,0.02326865062,-0.5856599773,-1.183192996,0.5740424586,0.2683545785,0.0751258166,-0.03602051358,-0.09059952139,0.06805140193,-1.958707938,1.61218995,-0.3727147542,-0.1531824745,0.003755262833,0.2656977598,0.1449764869,-2.041703272,-1.563029176,0.5115626429,-0.1822518262,-0.1309115264,0.4242186457,-0.0927635527
-0.002845284185,-0.6417522145,0.1257367375,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01500491694,0.4015793304,1.177190281,0.4802903675,0.1742218681,-0.008070753782,0.0229577686,-0.5856599773,-1.183192996,0.5735450473,0.2683545785,0.0751258166,-0.03547647004,-0.09083268291,0.06816798269,-1.958319336,1.61218995,-0.3727147542,-0.1539596796,0.003755262833,0.2656977598,0.1449764869,-2.043413123,-1.562562853,0.5107854378,-0.186526454,-0.1309115264,0.4237523227,-0.0927635527
-0.002845284185,-0.6417522145,0.1250246099,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01388075,0.4013295155,1.176253476,0.4814145344,0.1735973309,-0.008070753782,0.0226455,-0.5856599773,-1.183192996,0.5730454176,0.2683545785,0.0751258166,-0.03493,-0.09106688436,0.06828508341,-1.957929,1.61218995,-0.3727147542,-0.1547403511,0.003755262833,0.2656977598,0.1449764869,-2.0451306,-1.56209445,0.5100047663,-0.1908201471,-0.1309115264,0.4232839198,-0.0927635527
-0.002845284185,-0.6417522145,0.1243339301,-0.5156522282,-0.4710901956,0.519805967,-0.4919131668,-0.01275658306,0.4010797006,1.17531667,0.4825387014,0.1729727938,-0.008070753782,0.0223332314,-0.5856599773,-1.183192996,0.5725457878,0.2683545785,0.0751258166,-0.03438352996,-0.0913010858,0.06840218413,-1.957538664,1.61218995,-0.3727147542,-0.1555210225,0.003755262833,0.2656977598,0.1449764869,-2.046848077,-1.561626047,0.5092240948,-0.1951138403,-0.1309115264,0.4228155169,-0.0927635527
